157.35
410.77
484.83
527.12
326.3
437.37
511.44
41.619
1069.4
757.02
390.54
624.64
366.27
251.37
401.28
307.1
229.99
798.79
492.27
372.14
293.19
128.77
656.45
1032.6
227.45
311.96
551.8
680.01
390.85
768.38
917.33
380.81
705.59
823.14
814.38
358.92
617.62
146.81
467.8
426.79
925.8
598.43
255.59
365.48
396.99
388.92
430.64
239.13
359.92
480.1
480.85
1178.9
1074
643.94
295.53
238.74
282.2
573.67
791.11
475.83
245.92
250.92
568.36
188.71
504.52
736.51
573.73
391.87
558.29
790.34
769.31
584.39
277.94
1014.4
621.94
319.73
824.85
387.35
212.65
258.46
208.34
220.61
683.03
851.42
497.05
201.81
353.68
288.68
379.04
141.77
369.48
430.29
67.756
168.06
536.38
898.69
152.48
437.62
580.27
987.41
573.84
378.28
692.12
637.61
485.84
721.49
563.61
326.16
586.97
526.91
54.293
208.21
494.02
395.93
656.23
510.44
750.9
444.68
203.84
191.04
282.2
648.64
908.12
954.37
251.02
100.29
665.93
56.44
852.61
1343.2
1238.7
505.52
817.44
592.38
785.69
709.08
420.06
318.74
872.3
390.71
685.49
788.91
610.53
1026
245.86
596.37
132.2
756.1
995.59
868.94
377.23
408.04
703.4
623.54
543.52
462.37
318.09
503.77
396.77
1074.3
753.58
535.84
908.74
236.13
557.13
502
285.03
807.41
319.38
511.99
204.52
199.79
137.55
433.87
134.83
679.01
355.33
150.13
331.99
760.4
1074.9
599.37
173.89
191.72
282.2
699.27
822.98
874.59
252.67
86.844
99.472
1056.5
432.04
375.09
419.22
539.47
662.5
440.77
710.75
261.35
755.12
90.012
630.67
80.668
315.22
354.01
908.63
654.29
213.81
515.77
254.77
522.24
833.39
839.48
452.73
181.73
110.71
719.43
225.02
1132.2
560.72
134.54
416.07
352.34
291.55
424.91
304.37
833.07
252.51
334.47
582.78
774.7
324.34
331.14
167.66
619.43
744.5
522.57
373
476.91
49.911
472.94
355.81
623.38
912.04
1096.5
291.78
218.1
282.2
717.29
643.92
666.56
369.22
459.1
191.23
373.65
505.59
307.7
427.69
120.81
460.94
586.27
371.31
722.59
556.39
99.131
413.39
511.61
607.62
160.92
396.71
155.12
884.92
552.46
173.85
343.3
564.31
837.78
698.95
525.67
203.04
592.26
939.52
385.86
419.79
509.41
387.51
674.61
687.04
301.37
550.86
498.16
505.97
401.75
183.98
962.39
818.37
735.85
679.41
395.61
366.33
449.11
184.99
341.78
310.99
685.16
295.29
360.29
718.03
920.36
289.86
251.94
282.2
698.55
473.66
448.99
258.02
122.17
721.97
559.85
390.12
508.9
565.38
951.8
401.6
224.44
696.22
746.35
714.01
369.87
168.43
973.49
109.38
105.8
280.34
490.58
473.68
466.52
436.56
545.81
346.39
311.16
291.14
593.28
495.46
849.63
413.01
634.93
73.505
727.92
123.13
434.34
738.91
420.03
651.16
273.83
426.57
304.59
361.76
588.38
517.97
272.44
290.21
832.79
559.71
504.88
513.59
270.72
386.04
743.81
447.91
360.11
231.32
201.14
268.36
291.08
282.2
641.92
292.08
302.8
683.12
443.67
406.79
601.8
439.56
378.33
181.58
728.98
593.56
627.96
453.44
394.47
360.16
952.72
385.03
756.45
315.9
454.98
270.69
345.09
468.11
546.98
554.61
167.82
301.8
684.43
620.4
589.19
204.51
941.62
352.6
236.67
272.1
679.77
571.33
307.17
248.84
378.52
655.66
642.88
65.949
608.51
83.817
334.45
558.57
351.23
84.303
368.29
824.86
457.39
642
324
632.9
489.46
462.05
202.2
478.62
410.56
235.28
337.28
282.2
546.75
90.932
219.08
623.57
246.24
456.83
334.48
262.72
521.18
581.62
93.526
950.86
32.278
51.763
315.44
380.59
663.55
398.38
815.09
385.57
194.78
859.21
725.12
644.38
959.64
31.742
166.9
274.54
162.92
325.21
772.51
132.28
274.19
607.28
519.09
451.94
189.88
193.24
498.05
862.16
253.69
578.37
615.66
120.37
198.68
376.71
318.79
843.18
542.59
865.07
269.36
546.44
277.62
388.84
402.68
365.5
544
421.32
236.46
90.631
105.41
140.82
387.14
282.2
413.18
10.899
344.39
421.42
603.2
190.62
211.07
584.66
646.05
360.48
199.56
416.22
85.932
260.97
755.65
1013.8
533.53
337.26
497.99
636.33
487.54
823.74
745.01
381.62
747.31
489.13
512.23
192.08
320.15
515.28
381.95
468.35
656.52
654.2
554.58
663.99
959.68
519.4
408.56
183.61
606.15
281.45
216.92
994.95
490.45
361.14
111.09
231.66
425.46
412.38
244.78
379.95
733.68
152.77
602.88
694.92
520.16
965.35
293.59
481.13
440.25
263.11
431.8
282.2
248.1
129.07
393.46
374.12
254.55
355.45
568.69
820
451.47
607.43
597.62
224.1
549.66
587.64
261
305.46
496.31
467.1
714.4
401.33
666.63
452.85
442.21
959.37
619.96
337.8
1012.2
517.33
849.31
993.63
792.04
402.14
851.69
514.82
441.66
487.2
454.89
535.16
641.47
864.1
761.02
110.66
266.14
370.08
545.52
622.45
550.32
689.19
277
302.03
1107.1
125.87
656.41
113.65
269.64
855.55
682.58
421.58
74.292
600.1
180.38
291.31
464.3
282.2
89.631
324.21
281.54
755.1
157.99
739.08
563.42
493.1
385.49
202.45
952.17
209.7
638.44
415.46
253.28
529.71
580.67
464.09
90.25
644.35
619.07
648.17
595.08
397.35
382.92
494.77
181.34
850.39
327.25
299.37
371.3
426.82
542.33
434.1
179.33
663.23
569.08
532.85
697.12
676.92
632.97
264.2
35.579
243.31
502.45
785.39
532.17
226.2
966.93
146.18
729.54
323.72
150.92
404.52
694.97
368.23
596.64
128.82
695.81
802.43
262.82
219.84
486.6
282.2
158.25
349.33
447.12
352.24
450.79
117.08
433.48
701.02
623.99
516.3
588.18
379.67
626.75
377.89
617.07
561
117.02
718.82
373.1
102.69
202.03
601.36
893.46
243.5
304.61
513.65
946.31
645.73
454.88
1156.8
288.47
505.76
231.86
260.44
306.53
183.79
733.94
367.71
787.47
496.59
530.91
158.65
611.66
613.29
1090.1
217.64
222.17
191.59
850.81
557
599.73
461
351.96
888.53
271.67
542.08
403.12
784.48
927.86
408.06
421.47
294.28
508.71
282.2
298.27
233.49
770.29
288.28
465.46
480.02
188.11
419.34
513.71
431.99
863.69
448.64
551.62
106.81
345.05
600.93
421.08
395.87
509.53
580.13
790.3
108.15
165.07
201.86
512.39
820.59
225.53
684.64
277.99
698.11
98.172
910.46
394.74
832.66
148.76
168.01
502.34
243.4
312.36
320.02
414.09
395.64
70.194
633.53
599.1
496.83
387.79
439.75
324.95
567.3
1266.5
380.61
846.65
237.59
900.21
173.81
492.99
266.26
881.6
186.75
479.33
420.61
539.03
282.2
387.92
379.35
550.97
751.51
275.45
890.71
525.27
273.23
301.54
129.99
69.24
499.41
248.8
116.73
366.34
285.39
320.13
222.67
208.49
743.47
364.16
709.04
291.65
615.85
906.85
332.81
965.57
255.02
490.33
504.08
882.09
198.57
149.13
572.27
589.48
381.16
431.85
401.42
730.14
442.93
165.2
437
816.65
593.06
491.84
507.96
176.93
571.7
564.57
756.89
645.63
86.368
467.44
906.56
349.55
247.2
191.08
493.68
396.56
600.45
409.54
492.03
576.09
282.2
411.08
552.65
163.58
631.36
175.98
948.54
335.85
320.38
410.77
602.5
455.95
798.27
131.26
774.11
383.89
376.3
561.08
293.66
486.34
186.92
265.01
812.51
313.73
223.61
590.67
342.08
403.63
239.01
625.59
461.5
641.15
528.16
182.64
319.28
250.38
720.85
153.76
226.34
238.9
150.88
256.07
556.06
773.77
738.09
275.12
518.49
346.89
298.57
770.69
756.82
606.81
326.81
592.5
327.56
391.41
88.328
830.53
536.73
687.17
546.77
315.72
551.56
609.88
282.2
371.21
610.64
193.95
97.569
580.66
1012
611.66
693.96
191.02
1054.2
208.87
531.66
842.08
255.59
201.62
257.1
135.22
103.21
484.72
596.11
433.88
778.28
273.73
361.78
321.17
237.56
199.42
194.39
274.22
208.67
758.45
1023.8
273.57
305.15
571.09
332.07
228.2
600.2
88.637
487.32
502.5
412.69
442.82
385.16
488.13
234.83
541.88
506.81
803.66
296.9
276.67
320.75
320
617.44
313.51
500.49
181.41
444.55
436.11
122.18
807.08
564.46
453.17
224.85
101.66
825.28
335.88
544.76
763.4
461.68
881.12
192.77
612.45
516.21
858.73
501.67
705.47
265.35
317.65
604.7
461.75
249.45
728.47
472.87
603.44
390.35
634.53
751.9
415.54
720.35
648.54
92.863
154.45
290.78
551.11
85.944
543.95
55.781
559.93
317.81
604.88
475.56
79.831
563.98
455.89
402.77
109.93
680.55
589.43
442.78
523.54
987.31
21.027
594.94
696.16
443.07
584.81
509.31
980.27
529.46
221.39
712.58
291.5
741.34
709.51
480.49
578.31
224.85
37.485
897.07
333.78
87.664
16.413
538.45
553.76
714.18
116.29
344.55
102.26
988.13
744.89
591.63
357.73
770.51
573.92
762.28
551.23
137.02
297.72
247.22
370.84
961.01
416.7
259.24
439.59
782.07
355.57
104.05
288.49
498
544.77
888.45
451.99
248.26
744.46
438.66
495.2
479.33
624.98
260.19
290.97
138.48
518.72
116.54
748.7
687.62
172.29
498.54
995.36
333.7
561.79
572.95
383.37
242.88
257.05
945.28
729.3
985.48
334.48
242.87
728.59
224.85
28.835
633.04
283.19
537.87
873.71
746.76
181.66
626.56
358.37
316.88
407.93
366.53
426.66
719.3
287.04
341.6
515.97
52.719
327.74
672.45
500.82
595.04
470
423.61
116.02
1114.7
579.43
387.36
406.88
244.42
458.17
767.93
464.03
362.28
274.75
273.66
664.71
678.11
218.31
385.97
503.45
981.58
1110.1
379.08
421.81
387
443
428.42
258.1
343.56
307.47
339.92
974.49
396.88
748.4
613.69
420.46
911.38
815.14
569.97
38.36
181.99
878.14
224.85
89.731
169.93
216.5
644.67
1149.9
439.14
528.02
230.48
798.66
620.14
786.75
384.59
1032
492.96
615.7
814.44
325.79
675.61
969.13
698.79
455.49
948.43
686.81
545.11
602.24
495.36
530.42
454.75
503.32
295.42
747.99
310.84
550.54
292.09
513.38
343.94
485.48
214.68
388.31
528.54
962.59
233.34
356.65
215.88
420.26
545.16
268.92
408.24
375.71
448.73
452.52
1041.9
413.24
561.29
776.91
296.76
265.35
334.4
465.5
347.44
244.26
240.34
990.71
224.85
135.77
537.85
91.985
157.68
687.05
171.8
299.98
250.61
170.26
448.94
784.66
166.88
693.67
341.12
522.22
456.14
75.325
611.76
551.54
569.71
130.98
736.06
170.05
239.51
339.56
341.04
282.44
655.96
193.17
436.39
235.49
389.55
377.85
451.77
229.77
469.97
866.09
311.07
79.963
241.31
175.04
479.9
261.85
253.34
529.13
843.85
362.66
545.47
501.47
432.57
477.25
384.96
506.94
284.53
611.58
945.43
760.6
757.12
881.68
568.3
131.41
116.78
1031.8
224.85
159.36
817.47
369.98
902.04
126.11
228.48
278.28
362.98
959.92
176.09
507.23
457.02
690.21
803.25
668.14
645.01
902.58
679.59
592.89
398.81
217.21
264.9
221.99
268.5
295.05
212.06
141.66
368.97
808.89
356.24
610.52
269.86
69.474
163.39
834.91
291.6
501.81
486.09
96.768
707.41
504.76
407.51
578.07
725.94
565.02
353.86
336.1
810.14
306.47
111.36
386.75
759.03
357.57
691.95
233.16
347.98
361.6
685.51
609.81
771.43
550.03
291.11
980.9
224.85
159.55
718.42
647.68
863.13
220.86
415.08
445.83
248.86
425.8
788.3
804.3
403.88
328.8
417.62
369.92
208.87
315.4
451.2
658.66
730.65
238.8
505.55
678.56
267.31
440.73
626.6
963.17
560.63
213.22
729.14
343.09
222.96
501.52
381.84
600.65
353.85
127.27
527.74
151.77
32.082
198.61
608.99
302.04
424.05
693.92
799.52
967.64
293.95
302.47
504.7
495.71
310.75
390.74
677.44
358.04
526.58
874.06
554.63
564.02
654.99
913.16
501.66
842.72
224.85
142.99
485.37
579.85
287.91
609.51
1176.2
1129.9
591.01
416.11
714.14
258.02
874.74
305.08
243.77
828.66
264.84
916.91
201.61
420.82
92.409
435.5
398.39
248.08
463.39
91.452
247.31
442.53
437.57
1004.2
782.58
912.5
734.71
108.69
870.18
223.76
225.8
419.16
292.54
582.18
152.29
164.23
352.4
480.31
701.29
161.24
360.01
605.98
581.51
59.967
458.85
376.64
490.11
242.44
268.93
699.54
1312.5
611.84
361.05
231.51
439.35
474.78
524.55
654.31
224.85
123.8
544.57
238.64
135.92
865.93
277.15
366.19
312.35
76.871
332.85
189.7
402.64
252.21
134.77
417.77
242.55
570.1
875.13
379.91
50.901
656.2
402.23
214.28
853.18
570.13
253.16
195.02
486.78
934.49
359.11
366.05
1031
558.56
632.44
313.93
258.39
197.11
544.4
421.42
515.84
365.6
257.03
566.34
586.14
255.67
313.27
536.51
646.69
293.84
487.4
1021
448.05
138.6
527.87
926.93
648.27
382.56
348.32
194.37
418.2
448.21
393.8
483.64
224.85
121.59
706.19
80.899
648.77
596.15
657.84
446.01
706.38
642.32
954.16
313.53
778.1
713.79
619.89
512.97
617.19
655.56
475.41
489.68
246.63
663.49
214.27
507.89
253.6
255.16
147.33
804.16
491.66
853.75
501.92
321.7
524.64
646.87
196.48
597.9
559.95
679.82
136.23
741.32
710.14
364.07
172.44
211.06
279.39
912.71
556.14
163.66
110.38
243.06
530.66
338.78
189.51
241.82
400.68
326.45
541.64
585.42
314.64
302.27
206.41
663.75
230.11
399.8
224.85
144.07
748.81
163.25
736
248.49
153.92
889.25
810.86
375.05
774.46
207.8
642.14
339.06
328.39
889.01
531.8
586.93
1244.2
616.95
196.19
292.38
236.94
985.18
342.45
666.89
522.27
259.76
196.11
314.8
285.04
414.83
462.74
520.75
274.17
644.62
857.13
659.07
408.08
515.31
462.89
746.71
428.93
1215.1
349.81
164.58
723.67
627.38
133.2
735.37
119.5
628.93
243.99
598.59
80.221
399.09
492.83
451.49
374.22
241.57
155.68
567.96
220.15
391.36
224.85
176.32
654.92
181.87
709.51
299.91
236.68
561.7
828.45
561.96
1296.9
396.13
424.79
175.18
376.12
888.03
626.8
935.73
599.28
346.12
271.06
321.62
324.58
818.81
670.84
232.55
621.51
511.96
1314.5
339.57
400.49
152.34
887.65
787.53
1136.8
599.59
1227.8
251.45
288.9
637.06
657.47
629.29
83.118
388.81
620.87
169.25
278.36
484.5
172.97
75.68
266.32
509.73
449.2
557.52
324.63
359.07
500.11
85.042
650.14
638.11
490.95
381.89
180.26
392.35
224.85
201.05
422.97
375.31
325.23
527.69
837.6
918.42
261.15
1265.8
1130.9
418.62
632.67
88.614
783.66
798.7
901.21
189.57
1284.2
466.05
601.14
401.47
399.45
96.58
295.57
463.8
270.08
646.38
306.97
314.11
591.6
342.17
501.85
593.51
16.419
815.97
876.15
478.76
483.24
291.82
489.19
849.92
363.8
282.28
479.06
670.91
221.65
431.54
542.24
294.52
599.6
479.42
851.67
264.11
139.31
457.55
551.81
248.11
564.55
758.92
543.77
139.12
263.21
401.04
224.85
211.46
125.35
596.62
256.34
714.95
608.96
282.64
450.42
160.91
517.01
494.66
335.12
56.915
240.28
293.82
546.73
589.54
225.46
607.58
525.77
469.29
760.69
582.21
728.95
533.47
496.78
292.5
152
361.46
456.56
601.71
262.21
864.4
424.53
676.9
612.82
520.97
213.92
378.09
384
412.39
586.67
558.44
851.41
734.43
391.48
150.51
295.41
455.49
121.5
52.313
324.09
138.63
426.2
547.62
391.43
432.77
566.87
73.743
383.76
491.66
409.33
466.31
224.85
217.94
291.87
585.86
310.63
467.68
720.96
323.85
365.89
582.71
485.03
194.73
320.62
778.08
420.87
527.2
789.77
397.41
908.99
372.32
476.67
145.58
245.73
186.68
715.01
682.04
376.54
113.22
712.89
46.85
280.6
377.85
948.86
574.72
199.03
574.88
775.89
463.5
464.04
428.22
140.75
327.63
255.29
790.95
858.98
518.97
538.34
536.62
506.8
111.68
214.93
266.03
335.6
751.69
846.96
365.69
382.43
707.32
555.98
455.96
768.37
921.56
297.45
586.93
224.85
248.99
461.13
297.73
363.78
263.81
114.63
124.92
416.23
235.66
294.75
840.02
821.34
578.37
514.36
572.98
591.52
174.54
683.39
405.46
389.7
749.38
593.4
380.9
508.41
1016.6
421.36
478.27
602.37
301.49
379.69
688.45
178.49
659.36
476.52
356.65
599.74
489.91
990.86
941.08
848.17
500.97
415.16
669.2
775.51
196.13
795.23
604.79
170.11
387.16
344.59
386.4
378.75
682.12
290.44
371.21
1062.6
557.13
235.78
757.18
705.75
826.99
27.218
704.73
224.85
323.15
416.5
152.94
674.6
271.73
359.66
253.19
167.17
188.27
328.75
317.6
240.2
448.51
180.2
239.05
164.8
324.88
356.23
370.81
697.75
161.23
202.04
304.13
303.22
166.37
283.31
597.51
372.42
596.51
161.51
337.41
309.03
169.92
318.42
323.24
807.76
180.98
806.15
939.78
313.07
518.4
203.68
309.35
212.71
163.41
388.83
399.96
484.16
222.32
475.32
733.02
363.03
177.03
812.15
434.33
248.57
346.93
204.33
391.08
709.86
517
287.34
767.76
224.85
424.81
232.27
338.54
559.25
480.62
601.57
429.09
290.81
916.82
455.71
493.6
665.82
500.2
761.5
972.64
352.05
205.48
438.44
34.916
1248.9
459.03
325.48
796.14
348.97
312.79
372.9
302.3
538.2
668.54
481.13
546.49
344.19
388.06
660.02
582.99
286.83
124.86
423.64
255.52
737.89
522.44
296.2
263.74
318.6
476.82
715.2
606.02
766.84
1049.4
250.48
330.78
29.023
264.13
771.57
195.65
611.72
238.08
467
384.18
461.36
407.27
269.26
753.31
224.85
523.85
108.67
164.57
311.9
60.234
152.08
310.08
38.38
44.061
489.6
135.39
795.12
632.22
572.47
367.89
879.64
741.9
756.66
79.093
426.1
163.59
286.42
314.95
577.16
510
560
683.54
926.18
688.64
28.214
275.7
365.81
279.23
119.87
507.05
307.49
475.42
428.87
938.3
569.9
117.92
488.54
234.6
373.78
380.91
543.77
940.09
544.05
365.21
681.87
513.65
122.78
406.13
238
272.24
503.84
602.97
778.09
322.66
476.29
118.58
318.17
667.91
224.85
593.41
184.32
162.58
407.46
785.63
688.67
388.99
202.41
578.66
561.7
428.57
697.14
154
196.36
751.5
58.846
301.51
530.28
626.93
615.13
1027.4
512.25
375.15
463.51
261.78
573.51
199.74
238.69
381.61
711.81
640.78
291.54
305.19
820.17
723.14
455.35
1118
45.664
907.65
292.53
279.07
564.59
636.31
602.82
659.62
316.38
561.24
310.56
316.51
765.22
222.39
322.92
192.29
458.48
193.07
424.86
130.16
393.98
281.85
737.68
355.5
738.74
539.93
224.85
615.97
320.21
290.58
81.132
255.67
363.06
709.63
677.79
537.64
137.07
764.01
506.17
316.35
330.03
750.12
60.157
578.39
684.49
165.64
803.22
580.5
580.57
319.47
321.85
159.67
73.434
804.65
571.58
91.644
700.53
513.73
247.27
31.577
692.93
693.39
853.11
291.12
95.94
487.89
446.04
974.04
251.3
727.86
571.54
665.24
278.67
231.6
792.81
243.97
340.08
435.16
324.84
561.32
252.14
361.37
942
446.83
337.98
577.95
709.77
425.67
992.86
407.16
224.85
587.15
514.45
403.13
779.64
125.24
198.89
429.33
444.05
518.77
662.55
296.43
542.06
576.26
300.71
498.08
622.27
635.34
342
396.91
347.08
484.81
807.59
540.91
301.04
663.11
791.17
234.89
274.45
768.32
447.41
498.59
713.56
557.69
667.64
391.41
494.14
578.12
636.93
256.62
261.25
157.1
251.91
481.65
341.88
411.54
264.22
573.63
382.25
766.63
623.36
790.27
444.82
439.82
501.78
437.03
644.59
314.64
475.96
665.35
320.03
638.27
890.31
302.98
224.85
517.3
729.41
608.27
577.65
345.09
258.63
908.64
982.1
908.97
277.05
361.16
99.776
513.15
685.2
336.51
88.319
655.58
